304
0
303
0.360825032
0.4304705262
0.4898871183
0.5394278169
0.579765439
0.6117976308
0.6365170479
0.6548885107
0.6677588224
0.6758019328
0.6795184612
0.6792027354
0.6747025251
0.6654877067
0.6513581872
0.6326352358
0.6102744937
0.5857272148
0.5602786541
0.5347908139
0.5097763538
0.4855238497
0.4621878564
0.4398438334
0.4185199738
0.3982158601
0.3789136708
0.3605849147
0.3431947529
0.3267047703
0.3110746741
0.2962636352
0.2822309434
0.2689367235
0.2563420832
0.244409591
0.2331032306
0.22238864
0.2122330517
0.202605322
0.1934759468
0.1848170012
0.1766021103
0.1688063741
0.1614063084
0.1543797851
0.1477059871
0.1413652897
0.1353392601
0.1296105236
0.1241627783
0.118980661
0.1140497252
0.1093564034
0.1048879102
0.100632228
0.09657806158
0.09271476418
0.08903232217
0.08552131057
0.08217284083
0.07897855341
0.0759305656
0.07302146405
0.07024423033
0.06759227067
0.06505935639
0.06263961643
0.06032749638
0.05811776593
0.05600547791
0.05398596823
0.05205481499
0.05020785332
0.04844113439
0.04675092921
0.04513371363
0.04358613864
0.04210505262
0.04068746045
0.03933052719
0.03803156689
0.03678804263
0.03559753299
0.03445776179
0.03336656094
0.0323218666
0.03132174164
0.03036432341
0.02944786474
0.02857069485
0.02773122862
0.02692796849
0.02615948021
0.02542441152
0.02472147159
0.02404943295
0.02340713143
0.0227934625
0.02220736817
0.02164784819
0.02111394703
0.02060476132
0.02011942677
0.01965712011
0.01921705902
0.0187985003
0.01840073243
0.01802308299
0.01766490564
0.01732558757
0.01700454578
0.01670122333
0.01641508937
0.01614563912
0.01589238644
0.01565487683
0.01543266606
0.01522533968
0.0150324963
0.01485375594
0.01468875539
0.01453714631
0.01439859811
0.01427279413
0.01415943261
0.01405822486
0.01396889519
0.01389117911
0.01382482518
0.01376959216
0.01372525096
0.01369157992
0.01366836857
0.01365541574
0.01365252677
0.01365951728
0.01367621124
0.01370243635
0.0137380315
0.01378283929
0.01383671071
0.01389950141
0.01397107355
0.01405129302
0.01414003409
0.0142371729
0.01434259117
0.01445617527
0.01457781531
0.01470740698
0.01484484691
0.01499003824
0.01514288411
0.01530329417
0.01547117904
0.01564645208
0.01582903229
0.01601883769
0.01621579006
0.01641981304
0.01663083397
0.01684878021
0.01707358286
0.01730517484
0.01754348725
0.01778845675
0.01804002188
0.01829812117
0.01856269315
0.01883368008
0.01911102422
0.01939466968
0.01968456246
0.01998064853
0.02028287388
0.02059118822
0.02090553939
0.02122587897
0.02155215852
0.02188432962
0.02222234383
0.02256615646
0.0229157228
0.02327099815
0.0236319378
0.02399849892
0.02437064052
0.02474832162
0.02513150126
0.02552014217
0.02591420151
0.02631364577
0.02671843581
0.02712853439
0.02754391171
0.02796452865
0.02839035541
0.02882135846
0.02925750613
0.02969877049
0.0301451236
0.03059653565
0.0310529843
0.03151443973
0.03198088333
0.03245228902
0.03292863816
0.03340991586
0.03389609605
0.03438717127
0.03488312662
0.03538394719
0.03588962555
0.03640015051
0.03691552207
0.03743573278
0.03796078637
0.03849067912
0.03902541846
0.03956501186
0.04010947049
0.04065880552
0.04121303186
0.04177217185
0.04233624786
0.04290528968
0.04347932339
0.04405838996
0.04464252666
0.04523177817
0.04582618922
0.0464258194
0.04703072831
0.04764097929
0.04825664684
0.04887780547
0.04950454086
0.05013694614
0.05077511817
0.05141916871
0.05206920952
0.05272537097
0.05338778719
0.05405659974
0.05473196879
0.05541406572
0.05610306934
0.05679917336
0.05750259012
0.05821354687
0.05893228576
0.05965906754
0.06039417163
0.06113790721
0.06189059466
0.06265258789
0.06342426687
0.06420604885
0.06499836594
0.06580170244
0.06661657989
0.06744357198
0.06828327477
0.06913636625
0.07000357658
0.07088569552
0.07178360224
0.07269825041
0.07363069803
0.07458209246
0.07555373758
0.07654704899
0.0775636211
0.07860523462
0.0796738714
0.08077179641
0.08190154284
0.08306603134
0.08426856995
0.08551299572
0.08680377156
0.08814609051
0.08954610676
0.09101114422
0.09255003929
0.09417357296
0.09589507431
0.09773133695
0.09970390797
0.1018410623
0.1041809097
0.1067765653
0.1097050756
0.1130840927
0.1171054021
0.1221102476
0.1287817359
0.1387206018
0.1563664228
0.1932550222
0.2593329251
0.3380105197
0.4101521373
