303
0
302
0.3607010841
0.4303757846
0.4898176491
0.5393792391
0.5797333717
0.6117780209
0.6365062594
0.6548837423
0.6677576303
0.6758024096
0.6795189381
0.6792016029
0.6746979952
0.6654776931
0.6513408422
0.6326093674
0.6102403998
0.5856860876
0.5602319241
0.5347396135
0.5097216964
0.4854664803
0.462128371
0.4397827387
0.4184577167
0.3981527984
0.3788500726
0.3605211079
0.3431309462
0.3266411424
0.3110114336
0.2962009311
0.282168895
0.2688754201
0.2562816143
0.2443500459
0.2330446839
0.2223311216
0.2121766061
0.2025499791
0.1934217364
0.1847639531
0.1687556505
0.1613567472
0.154331401
0.1476587504
0.1413192153
0.1352943182
0.1295667142
0.124120079
0.1189390495
0.1140091941
0.1093169302
0.1048494726
0.1005948186
0.09654165059
0.09267932922
0.08899784833
0.0854877606
0.08214020729
0.07894681394
0.07589970529
0.07299144566
0.07021504641
0.06756389141
0.06503177434
0.06261280179
0.06030143425
0.05809243396
0.05598086491
0.05396204814
0.05203157291
0.05018527433
0.04841919988
0.04672962055
0.04511301592
0.04356604069
0.04208553582
0.0406685099
0.03931212798
0.03801370785
0.03677070513
0.0355807133
0.0344414413
0.03335072473
0.03230651096
0.03130684793
0.03034988791
0.02943387255
0.02855713665
0.02771809697
0.02691525035
0.02614716813
0.02541249618
0.02470994554
0.02403828688
0.02339635976
0.0227830559
0.02219731919
0.02163815126
0.02110459656
0.02059574984
0.02011074871
0.01964876801
0.01920902915
0.01879078709
0.01839333028
0.01801598631
0.01765811257
0.01731909253
0.01699834503
0.01669531129
0.01640946418
0.01614029519
0.01588732377
0.01565008797
0.015428151
0.01522109471
0.01502851862
0.01485004369
0.01468530484
0.01453395654
0.01439566724
0.01427011937
0.01415701304
0.01405605767
0.01396697946
0.01388951298
0.0138234077
0.01376842335
0.01372432802
0.01369090285
0.01366793644
0.01365522668
0.01365258172
0.01365981437
0.01367674954
0.0137032168
0.01373905316
0.01378410216
0.0138382148
0.01390124578
0.0139730582
0.01405351795
0.01414249931
0.01423987839
0.01434553694
0.01445936225
0.01458124444
0.01471107639
0.01484875847
0.01499419101
0.01514727995
0.01530793216
0.0154760601
0.01565157808
0.01583440229
0.0160244517
0.01622164808
0.01642591879
0.01663718559
0.0168553777
0.01708042808
0.0173122678
0.01755082794
0.01779604889
0.01804786362
0.0183062125
0.01857103594
0.01884227619
0.01911987364
0.01940377243
0.01969391853
0.01999025978
0.02029274032
0.0206013117
0.02091591991
0.02123651654
0.02156305499
0.021895485
0.02223375998
0.02257783338
0.0229276605
0.02328319661
0.0236443989
0.02401122451
0.0243836306
0.02476157807
0.0251450222
0.02553392947
0.02592825703
0.02632796764
0.02673302591
0.02714339644
0.02755904384
0.02797993086
0.02840602957
0.02883730642
0.02927372791
0.02971526794
0.03016189672
0.03061358631
0.03107031062
0.03153204545
0.03199876845
0.03247045353
0.0329470858
0.03342864662
0.03391511366
0.03440647572
0.03490271419
0.03540382534
0.03590979055
0.0364206098
0.03693627566
0.0374567844
0.03798213229
0.03851232678
0.03904736787
0.03958726302
0.04013202712
0.04068166763
0.04123620689
0.04179566354
0.04236005619
0.04292941839
0.04350377619
0.04408317059
0.04466763511
0.04525722191
0.04585197195
0.04645194858
0.04705720395
0.04766780883
0.04828383401
0.04890535772
0.04953246191
0.05016524345
0.05080379918
0.05144824088
0.05209868401
0.05275525153
0.05341808125
0.05408732221
0.05476312712
0.05544566736
0.05613512918
0.05683170259
0.05753560364
0.05824705586
0.05896630511
0.05969361216
0.06042926386
0.06117355824
0.06192683056
0.06268942356
0.06346173584
0.06424415857
0.06503715366
0.06584119797
0.06665682048
0.06748457253
0.06832508743
0.06917902827
0.07004712522
0.07093018293
0.07182908058
0.07274477184
0.07367832214
0.07463090122
0.07560379803
0.07659845799
0.07761646062
0.07865960896
0.07972991467
0.08082963526
0.08196133375
0.08312794566
0.0843328163
0.08557980508
0.08687341213
0.08821888268
0.08962243795
0.09109146148
0.0926349014
0.09426364303
0.09599120915
0.09783460945
0.09981571138
0.1019632369
0.1043160036
0.1069281697
0.10987854
0.1132877991
0.1173535958
0.1224295571
0.129229188
0.1394412816
0.1577827781
0.1962361336
0.2637293935
0.3423793316
0.4140016437
