303
0
302
0.3676419258
0.469599247
0.5473916531
0.6035265326
0.6417227387
0.665536046
0.6776716709
0.6798214316
0.6721926332
0.6532998085
0.6235584021
0.5866423249
0.5474073291
0.5087099075
0.471806705
0.4371797442
0.4049628377
0.3751304746
0.3475832045
0.322188139
0.2987993062
0.2772684991
0.2574509978
0.2392088473
0.2224122882
0.2069406062
0.1926822066
0.1795344651
0.1674033254
0.1562027931
0.1458544284
0.1362867057
0.127434507
0.1192385405
0.1116448417
0.104604274
0.09807209671
0.09200755507
0.08637350798
0.08113607019
0.07626433671
0.07173007727
0.06750749797
0.06357300282
0.05990501493
0.0564837642
0.05329113081
0.05031049624
0.04752660915
0.04492545873
0.04249416292
0.04022087529
0.03809469193
0.03610556573
0.03424423561
0.03250215575
0.03087144718
0.02934481949
0.02791554481
0.02657739446
0.02532461099
0.02415185422
0.02305418439
0.02202701941
0.02106610313
0.02016749419
0.01932752691
0.01854279637
0.01781013422
0.01712659933
0.01648944616
0.01589612477
0.01534425654
0.01483162213
0.01435615309
0.01391592063
0.01350911986
0.01313406881
0.01278919075
0.01247301418
0.01218415983
0.01192133874
0.01168334112
0.01146903262
0.0112773506
0.01110729855
0.01095793769
0.01082838699
0.01071782038
0.01062545646
0.01055056322
0.01049244963
0.01045046281
0.0104239881
0.01041244436
0.01041528489
0.0104319891
0.01046206709
0.01050505228
0.01056050509
0.01062800735
0.01070716139
0.01079758909
0.01089893095
0.01101084705
0.01113300957
0.01126510836
0.01140684728
0.01155794039
0.01171811763
0.01188711915
0.01206469443
0.01225060504
0.01244462188
0.01264652237
0.0128560951
0.01307313424
0.01329744235
0.01352882944
0.01376711018
0.01401210669
0.01426364761
0.01452156343
0.01478569396
0.01505587995
0.01533197053
0.01561381668
0.01590127312
0.01619420014
0.01649245806
0.01679591835
0.01710444503
0.01741791517
0.01773620397
0.0180591885
0.01838675141
0.01871877536
0.01905514859
0.01939575933
0.01974050142
0.02008926496
0.0204419475
0.02079844661
0.02115866542
0.02152250148
0.02188986167
0.02226065099
0.02263478003
0.02301215567
0.02339269035
0.02377629839
0.02416289598
0.02455239743
0.02494472265
0.02533979341
0.02573753148
0.02613786049
0.02654070593
0.02694599517
0.02735365555
0.02776362188
0.02817582153
0.02859019116
0.02900666744
0.02942518517
0.0298456829
0.03026810288
0.03069238551
0.03111847676
0.03154632077
0.03197586536
0.03240705654
0.03283984959
0.03327419236
0.03371003643
0.03414734453
0.03458606824
0.03502616659
0.03546760231
0.03591033816
0.03635433316
0.03679955751
0.03724597394
0.03769355267
0.03814226761
0.03859208524
0.03904298693
0.03949494287
0.03994793072
0.04040193185
0.04085692763
0.04131289944
0.04176982865
0.0422277078
0.04268652201
0.04314626381
0.04360691831
0.0440684855
0.04453096166
0.04499433935
0.04545861855
0.04592380673
0.04638990015
0.04685690627
0.04732483625
0.04779369384
0.0482634902
0.04873424396
0.04920596629
0.04967867956
0.05015239865
0.05062714592
0.05110295117
0.05157983676
0.05205783248
0.05253697187
0.05301728472
0.05349881202
0.05398159474
0.05446567014
0.05495108664
0.05543789268
0.05592613667
0.05641587079
0.05690715834
0.05740005523
0.05789462477
0.05839094147
0.05888906494
0.05938908085
0.05989106372
0.06039509922
0.06090127304
0.06140967831
0.06192041188
0.06243357807
0.06294927746
0.0634676367
0.06398876756
0.06451278925
0.06503985077
0.06557007134
0.06610361487
0.06664063036
0.06718127429
0.06772573292
0.06827417761
0.06882680207
0.06938380748
0.06994541734
0.07051184773
0.07108334452
0.07166016847
0.0722425878
0.0728308931
0.07342538238
0.07402639091
0.07463426143
0.07524937391
0.07587211579
0.0765029192
0.07714224607
0.07779058069
0.07844845206
0.07911642641
0.0797951296
0.08048520982
0.08118740469
0.08190248907
0.08263131976
0.0833748281
0.08413404226
0.08491007239
0.08570416272
0.08651768416
0.08735214174
0.08820923418
0.08909083903
0.08999907225
0.09093632549
0.09190531075
0.09290910512
0.09395126253
0.0950358659
0.0961676836
0.09735228866
0.0985962972
0.09990760684
0.1012957916
0.1027725786
0.1043525636
0.1060542613
0.107901603
0.1099263355
0.1121718213
0.1146995649
0.1176009327
0.1210201979
0.1252047718
0.130631566
0.1383977085
0.1518439353
0.1854499578
