304
0
303
0.366078347
0.4635869861
0.5392843485
0.5952727199
0.634593904
0.6603067517
0.6749134064
0.6801389456
0.676744163
0.6637451649
0.6404348016
0.6085138917
0.5721318126
0.5348622203
0.4985641539
0.4640510678
0.4316349924
0.4013934135
0.3732915223
0.347240299
0.3231252134
0.3008215427
0.280202508
0.2611439824
0.2435269207
0.2272388935
0.212174654
0.1982363611
0.1853335202
0.1733827293
0.162307322
0.1520369649
0.1425071806
0.1336589754
0.1254383922
0.1177960411
0.1106867641
0.1040692478
0.09790568799
0.09216150641
0.0868050009
0.08180716634
0.07714137435
0.07278322428
0.06871031225
0.06490206718
0.0613395758
0.05800544843
0.05488367751
0.05195952579
0.04921941459
0.04665081576
0.04424217716
0.04198282585
0.03986290097
0.03787329048
0.03600556031
0.0342519097
0.03260510787
0.03105845489
0.02960573696
0.02824119106
0.02695946582
0.02575559169
0.0246249456
0.02356323414
0.02256645821
0.02163089998
0.02075309306
0.01992980763
0.01915803365
0.01843496226
0.01775797643
0.01712462679
0.01653262787
0.01597984321
0.01546427608
0.01498405915
0.01453744248
0.01412278879
0.01373856328
0.01338332891
0.0130557362
0.01275452133
0.01247849502
0.01222654339
0.01199761685
0.01179073192
0.01160496008
0.0114394296
0.01129331905
0.01116585452
0.01105630584
0.01096398477
0.01088824216
0.01082846429
0.01078407001
0.01075451169
0.0107392706
0.01073785499
0.0107497992
0.01077466086
0.01081202086
0.01086148061
0.01092266291
0.01099520642
0.01107876841
0.01117302291
0.01127765607
0.01139237266
0.01151688769
0.01165092923
0.01179423742
0.01194656175
0.01210766379
0.01227731444
0.01245529205
0.01264138613
0.01283539087
0.01303711068
0.01324635465
0.01346294023
0.01368669048
0.0139174331
0.01415500417
0.01439924072
0.01464998815
0.01490709558
0.01517041493
0.01543980371
0.01571512222
0.01599623635
0.01628301479
0.01657532528
0.01687304676
0.01717605256
0.0174842272
0.0177974496
0.01811560616
0.01843858697
0.01876628026
0.01909857802
0.01943537779
0.01977657527
0.020122068
0.02047175914
0.02082554996
0.02118334547
0.02154505253
0.02191057801
0.02227983437
0.02265273221
0.02302918397
0.02340910584
0.02379241213
0.02417902648
0.02456886321
0.02496184595
0.02535789832
0.02575694397
0.02615890838
0.02656372078
0.02697130851
0.02738160454
0.02779453807
0.02821004391
0.02862805873
0.02904851735
0.02947136015
0.0298965238
0.03032395244
0.0307535883
0.03118537553
0.03161925822
0.03205518797
0.03249311075
0.03293297812
0.0333747454
0.03381836414
0.03426378593
0.0347109735
0.03515988588
0.0356104821
0.03606272116
0.03651657328
0.03697200119
0.03742897138
0.03788745031
0.03834741563
0.03880883753
0.03927168623
0.03973594308
0.04020158201
0.04066858441
0.04113693535
0.0416066125
0.04207760841
0.04254990444
0.04302348942
0.04349835962
0.0439745076
0.0444519259
0.04493061081
0.04541056603
0.04589179158
0.04637429118
0.04685806856
0.04734313861
0.04782950133
0.04831717908
0.04880618304
0.04929653183
0.04978824407
0.05028134212
0.05077585205
0.05127180368
0.05176922306
0.05226814747
0.05276861042
0.05327065662
0.05377431959
0.05427965522
0.05478670076
0.05529551953
0.05580615625
0.05631868169
0.056833148
0.0573496297
0.05786819384
0.05838891864
0.05891187862
0.05943716317
0.05996486172
0.06049506366
0.06102787703
0.06156339496
0.06210174039
0.0626430288
0.06318737566
0.06373491883
0.06428579241
0.06484015286
0.06539814174
0.06595993042
0.06652569026
0.06709560007
0.06766985357
0.06824865937
0.06883223355
0.06942080706
0.07001461834
0.07061392814
0.07121901959
0.07183018327
0.07244772464
0.07307198644
0.07370331883
0.07434210181
0.07498874515
0.07564368844
0.07630739361
0.07698037475
0.07766316086
0.07835635543
0.07906057686
0.0797765255
0.08050493896
0.08124662191
0.08200247586
0.08277345449
0.08356061578
0.08436514437
0.08518831432
0.08603154868
0.08689643443
0.08778473735
0.0886984244
0.08963973075
0.09061116725
0.09161558002
0.09265623242
0.09373688698
0.09486187994
0.09603629261
0.09726610035
0.09855838865
0.09992170334
0.1013664082
0.1029053181
0.1045544669
0.106334351
0.1082717553
0.1104025766
0.1127765998
0.1154656336
0.1185787991
0.1222936064
0.1269270927
0.1331273317
0.142522499
0.1606996655
0.210670501
0.3142822385
0.4215027988
