1227
0
1
0.3707681894
0.3899628818
0.4084618688
0.4262435436
0.4432992041
0.4596276879
0.4752326608
0.4901208878
0.504301548
0.5177856088
0.5305857658
0.5427162051
0.5541921854
0.5650301576
0.5752475858
0.5848624706
0.5938935876
0.6023598313
0.6102805734
0.6176750064
0.6245622039
0.6309610009
0.6368898749
0.6423666477
0.6474086642
0.6520324349
0.6562537551
0.6600874066
0.6635474563
0.666646719
0.6693971157
0.6718096733
0.673894465
0.6756608486
0.6771175861
0.6782726645
0.6791332364
0.6797049642
0.6799914241
0.6799936891
0.6797094941
0.6791334152
0.6782569289
0.6770691276
0.6755575538
0.673710227
0.6715168357
0.6689704657
0.6660683751
0.6628113389
0.6592025757
0.6552469134
0.6509506702
0.646322608
0.6413756013
0.6361271739
0.6305994987
0.6248186827
0.6188132167
0.6126127839
0.6062470675
0.5997444391
0.5931316614
0.586433053
0.5796706676
0.5728641152
0.5660307407
0.5591856241
0.5523418784
0.5455108881
0.5387024879
0.5319250822
0.525185883
0.5184910893
0.5118460059
0.5052550435
0.498721987
0.4922500551
0.4858419299
0.4794998169
0.473225534
0.4670206308
0.4608862698
0.4548234046
0.4488327801
0.4429148436
0.4370700419
0.4312984943
0.4256002903
0.4199754298
0.4144237041
0.4089449048
0.4035387039
0.3982047141
0.392942518
0.3877515793
0.3826314211
0.3775813878
0.372600913
0.3676893413
0.3628459573
0.3580701351
0.3533611298
0.3487181962
0.344140619
0.3396276534
0.3351784647
0.3307923675
0.3264685571
0.322206229
0.3180046082
0.3138629198
0.3097803891
0.3057562411
0.3017896414
0.2978798747
0.2940261066
0.290227592
0.286483556
0.2827932537
0.2791558802
0.2755707204
0.2720370293
0.2685540617
0.2651210427
0.2617373168
0.2584020793
0.2551147044
0.2518744469
0.2486805916
0.245532468
0.2424294055
0.2393707186
0.2363557369
0.2333838344
0.2304543257
0.2275665849
0.2247200012
0.2219139189
0.2191477418
0.2164208591
0.2137326896
0.2110826224
0.2084700763
 0.2058945
0.2033553123
0.200851962
0.1983838975
0.1959505826
0.1935514808
0.1911860853
0.1888538599
0.1865542978
0.1842869073
0.1820512116
0.1798466891
0.1776728779
0.175529331
0.1734155416
0.1713310927
0.1692755222
0.1672483683
0.1652492285
0.1632776707
0.1613332629
0.1594155878
0.157524243
0.1556588262
0.1538189501
0.1520042121
0.1502142549
0.1484486759
0.1467071325
0.1449892372
0.1432946324
0.1416229755
0.1399739236
0.138347134
0.136742264
0.1351589859
0.1335969865
0.1320559382
0.1305355132
0.1290354282
0.1275553554
0.1260950267
0.1246541142
0.1232323423
0.1218294352
0.1204451025
0.1190790683
0.117731072
0.1164008379
0.1150880978
0.1137926131
0.1125141159
0.1112523526
0.1100070924
0.1087780893
0.1075650975
0.1063678861
0.1051862314
0.1040199026
0.1028686762
0.1017323285
0.1006106585
0.09950344265
0.09841047227
0.09733154625
0.0962664634
0.09521502256
0.09417702258
0.09315228462
0.09214060754
0.0911418125
0.09015570581
0.08918211609
0.08822087198
0.08727177978
0.086334683
0.0854094103
0.0844957903
0.0835936591
0.08270286024
0.08182322979
0.08095461875
0.08009686321
0.0792498216
0.07841333747
0.0775872767
0.07677147537
0.07596580684
0.07517012209
0.07438429445
0.07360817492
0.07284164429
0.07208455354
0.07133679092
0.07059822232
0.06986872107
0.06914816797
0.0684364289
0.06773339957
0.06703896075
0.0663529858
0.0656753704
0.06500600278
0.06434476376
0.063691549
0.06304625422
0.06240876392
0.06177898496
0.06115681306
0.06054214388
0.05993488058
0.05933492258
0.05874217302
0.05815654248
0.05757793039
0.05700625107
0.05644141138
0.05588332191
0.05533189327
0.05478703976
0.0542486757
0.05371671915
0.05319108441
0.05267169327
0.05215846375
0.0516513139
0.05115016922
0.05065495148
0.05016558245
0.04968199134
0.04920410737
0.0487318486
0.0482651554
0.04780394584
0.0473481603
0.04689772427
0.04645257443
0.04601264372
0.04557786509
0.04514817148
0.04472350702
0.04430380464
0.04388900474
0.04347904399
0.04307386279
0.04267340526
0.04227761179
0.04188642278
0.04149978608
0.04111764207
0.04073993862
0.04036661983
0.03999763727
0.03963293135
0.03927245364
0.03891615197
0.03856397793
0.03821588308
0.03787181526
0.03753172979
0.03719557449
0.0368633084
0.03653487936
0.03621024638
0.03588936478
0.03557218611
0.03525866941
0.03494876996
0.03464245051
0.03433966264
0.03404036909
0.03374453261
0.03345210478
0.03316305205
0.03287732974
0.03259490803
0.03231574222
0.0320397988
0.03176704049
0.03149742633
0.03123092651
0.03096750192
0.03070711903
0.03044974431
0.03019534424
0.02994388342
0.02969532833
0.02944964916
0.02920681238
0.02896678634
0.02872954123
0.02849504352
0.02826326527
0.02803417481
0.02780774422
0.02758394554
0.02736274526
0.02714412101
0.02692803927
0.02671447583
0.0265034046
0.02629479393
0.02608862333
0.02588486113
0.02568348497
0.02548446879
0.0252877865
0.02509341575
0.02490132861
0.02471150272
0.02452391572
0.02433854342
0.02415536158
0.02397434786
0.02379547805
0.02361873351
0.0234440919
0.02327152714
0.02310102247
0.02293255553
0.02276610583
0.02260165103
0.02243917249
0.02227864973
0.02212006412
0.02196339518
0.0218086224
0.02165572904
0.02150469646
0.02135550417
0.02120813541
0.02106257156
0.02091879584
0.02077678964
0.02063653618
0.02049801871
0.02036122046
0.02022612281
0.02009271272
0.01996097155
0.01983088255
0.01970243268
0.01957560517
0.01945038326
0.01932675391
0.01920470223
0.01908421144
0.01896526664
0.01884785667
0.01873196475
0.01861757599
0.0185046792
0.0183932595
0.01828330383
0.0181747973
0.01806772873
0.01796208322
0.0178578496
0.01775501482
0.01765356399
0.01755348779
0.01745477319
0.017357409
0.01726138033
0.01716667786
0.01707329042
0.01698120497
0.01689041033
0.0168008972
0.01671265252
0.01662566513
0.01653992757
0.01645542495
0.01637214981
0.01629008912
0.01620923541
0.01612957753
0.01605110429
0.01597380824
0.01589767821
0.01582270488
0.01574887708
0.01567618921
0.01560462825
0.01553418674
0.01546485629
0.01539662667
0.01532948948
0.01526343636
0.01519845892
0.01513454784
0.01507169474
0.01500989217
0.01494913176
0.01488940511
0.01483070478
0.01477302145
0.01471634954
0.0146606788
0.01460600365
0.01455231663
0.01449960843
0.01444787346
0.01439710427
0.01434729341
0.01429843344
0.01425051782
0.01420353912
0.01415749174
0.01411236729
0.01406816114
0.01402486488
0.01398247294
0.01394097786
0.01390037499
0.01386065781
0.01382181793
0.01378385257
0.0137467524
0.01371051371
0.01367512997
0.0136405956
0.01360690407
0.01357404981
0.01354202814
0.01351083256
0.01348045841
0.01345089916
0.01342215016
0.01339420583
0.0133670615
0.01334071159
0.01331515051
0.01329037361
0.01326637622
0.01324315276
0.01322069857
0.013199009
0.01317807939
0.01315790415
0.01313848048
0.01311980188
0.01310186367
0.01308466308
0.0130681945
0.01305245329
0.01303743664
0.01302313805
0.01300955471
0.01299668197
0.0129845161
0.01297305152
0.01296228636
0.01295221504
0.01294283383
0.012934139
0.01292612683
0.0129187936
0.01291213464
0.01290614624
0.01290082652
0.01289616898
0.01289217267
0.01288883202
0.01288614422
0.01288410556
0.01288271323
0.01288196351
0.01288185176
0.01288237609
0.01288353279
0.01288531814
0.01288772933
0.01289076265
0.0128944153
0.01289868448
0.01290356647
0.01290905848
0.01291515678
0.01292185858
0.01292916201
0.01293706242
0.01294555794
0.01295464579
0.01296432223
0.01297458541
0.01298543159
0.01299685892
0.01300886367
0.01302144304
0.01303459611
0.01304831821
0.0130626075
0.01307746116
0.01309287641
0.01310885139
0.01312538236
0.01314246841
0.01316010673
0.01317829359
0.01319702715
0.01321630552
0.013236125
0.01325648557
0.01327738259
0.01329881418
0.01332077943
0.01334327459
0.01336629782
0.01338984724
0.01341392007
0.01343851443
0.01346362755
0.01348925848
0.01351540443
0.0135420626
0.01356923208
0.01359691005
0.01362509467
0.01365378406
0.01368297637
0.01371266879
0.01374285948
0.01377354749
0.01380473003
0.01383640524
0.01386857126
0.01390122622
0.01393436827
0.01396799553
0.01400210615
0.01403669734
0.01407176908
0.0141073186
0.01414334495
0.01417984441
0.01421681698
0.01425426081
0.01429217309
0.01433055289
0.01436939836
0.01440870855
0.01444848068
0.01448871288
0.01452940423
0.01457055379
0.01461215876
0.01465421729
0.01469672937
0.01473969128
0.01478310395
0.01482696366
0.01487126946
0.01491602045
0.01496121474
0.0150068514
0.01505292766
0.01509944256
0.01514639519
0.01519378275
0.01524160616
0.01528986171
0.01533854846
0.01538766548
0.01543721184
0.01548718475
0.01553758327
0.0155884074
0.01563965343
0.01569132134
0.01574341021
0.01579591818
0.01584884338
0.01590218581
0.01595594361
0.01601011306
0.01606469601
0.01611969061
0.01617509499
0.01623090729
0.01628712751
0.01634375378
0.01640078612
0.01645822078
0.01651605777
0.01657429524
0.01663293317
0.01669196971
0.01675140299
0.01681123301
0.01687145792
0.01693207771
0.01699308865
0.01705449261
0.01711628586
0.01717847027
0.01724104024
0.01730399765
0.01736734249
0.01743106917
0.01749518141
0.0175596755
0.01762455143
0.01768980548
0.0177554395
0.01782145351
0.01788784191
0.01795460656
0.01802174561
0.01808925904
0.01815714501
0.01822540164
0.0182940308
0.0183630269
0.01843239181
0.01850212365
0.01857222244
0.01864268631
0.01871351525
0.01878470555
0.01885625906
0.01892817393
0.01900044829
0.01907308213
0.01914607361
0.01921942271
0.01929312758
0.01936718635
0.01944160089
0.01951636747
0.01959148794
0.0196669586
0.01974277943
0.01981894858
0.01989546791
0.01997233368
0.02004954591
0.02012710273
0.020205006
0.020283252
0.02036184072
0.02044077031
0.02052004263
