1741
0
1740
0.965944469
0.9752167463
0.9819415212
0.9868124127
0.9903407693
0.9928994775
0.9947584271
0.9961123466
0.9971013069
0.997826159
0.9983594418
0.9987533092
0.9990452528
0.9992623329
0.9994239211
0.999543786
0.9996312857
0.9996926188
0.9997309446
0.9997465611
0.9997365475
0.999694109
0.9996070862
0.9994564056
0.9992133975
0.9988370538
0.9982703924
0.9974366426
0.9962360263
0.9945424199
0.99220258
0.9890364408
0.9848412871
0.979398489
0.9724836946
0.9638773203
0.9533729553
0.9407806993
0.9259229302
0.9086251259
0.8887043595
0.8659601808
0.8401725888
0.8111103177
0.7785542607
0.7423413396
0.7024300098
0.6589832902
0.612444222
0.5635654926
0.5133576989
0.4629656971
0.4135211408
0.3660236001
0.3212706745
0.2798315883
0.2420520931
0.2080785632
0.1778932512
0.1513535231
0.1282298565
0.1082394421
0.09107328206
0.07641685754
0.06396469474
0.05342977494
0.04454905912
0.0370859988
0.03083101474
0.02560061589
0.02123567089
0.01759925857
0.01457431912
0.01206131652
0.009975983761
0.008247260936
0.006815410219
0.005630354397
0.004650210496
0.003840021789
0.003170661861
0.002617900958
0.00216160831
0.001785078086
0.001474461285
0.001218287274
0.001007062267
0.0008329344564
0.0006894140388
0.0005711395061
0.0004736835544
0.0003933920816
0.0003272499889
0.0002727702667
0.0002279021428
0.0001909548737
0.0001605348662
0.0001354936539
0.0001148848824
9.792889614e-05
8.398337377e-05
7.251922943e-05
6.310064055e-05
5.536865501e-05
4.902761066e-05
4.383399209e-05
3.958723755e-05
3.612215369e-05
3.330267282e-05
3.101671609e-05
2.917196434e-05
2.769236016e-05
2.651525028e-05
2.55890136e-05
2.487111487e-05
2.432650763e-05
2.392630995e-05
2.364672036e-05
2.346812289e-05
2.337434853e-05
2.335207137e-05
2.339031016e-05
2.348000817e-05
2.361370753e-05
2.378526005e-05
2.398959987e-05
2.42225542e-05
2.448068881e-05
2.476117697e-05
2.506169585e-05
2.538033732e-05
2.571553159e-05
2.60659981e-05
2.64306891e-05
2.680874968e-05
2.719948316e-05
2.760233292e-05
2.801684241e-05
2.844265509e-05
2.887948904e-05
2.932711868e-05
2.978538032e-05
3.025414662e-05
3.07333321e-05
3.122287671e-05
3.172274955e-05
3.22329397e-05
3.275345807e-05
3.328432285e-05
3.382557043e-05
3.437725172e-05
3.493941404e-05
3.551213013e-05
3.609546911e-05
3.668950376e-05
3.729431774e-05
3.790999835e-05
3.85366402e-05
3.91743306e-05
3.982316775e-05
4.048325718e-05
4.11546971e-05
4.183759302e-05
4.253205771e-05
4.323819303e-05
4.395611904e-05
4.468594125e-05
4.54277797e-05
4.618174717e-05
4.694796735e-05
4.772655666e-05
4.851763879e-05
4.932133379e-05
5.013776899e-05
5.096706809e-05
5.180935841e-05
5.266476728e-05
5.353342567e-05
5.441546455e-05
5.531101488e-05
5.622021126e-05
5.714318831e-05
5.808008427e-05
5.90310301e-05
5.999617133e-05
6.097563892e-05
6.196958566e-05
6.297813525e-05
6.400144775e-05
6.503966142e-05
6.609292177e-05
6.716137432e-05
6.824516458e-05
6.934444536e-05
7.045936945e-05
7.159007509e-05
7.273672963e-05
7.389947859e-05
7.507847477e-05
7.627387822e-05
7.748584176e-05
7.871452544e-05
7.996008208e-05
8.122268628e-05
8.250248356e-05
8.379964129e-05
8.511431952e-05
8.644669288e-05
8.779691416e-05
8.916515799e-05
9.055158444e-05
9.195636812e-05
9.33796764e-05
9.482167661e-05
9.628254338e-05
9.776245133e-05
9.926156781e-05
0.0001007800674
0.0001023181321
0.0001038759365
0.0001054536551
0.00010705147
0.0001086695556
0.000110308094
0.000111967267
0.0001136472565
0.0001153482517
0.0001170704272
0.0001188139722
0.0001205790759
0.0001223659201
0.0001241746941
0.0001260056015
0.0001278588024
0.0001297345152
0.0001316329144
0.0001335541892
0.0001354985579
0.0001374661952
0.0001394573046
0.0001414720609
0.0001435106969
0.0001455733727
0.0001476603211
0.0001497717167
0.0001519077778
0.0001540686935
0.0001562546677
0.000158465904
0.0001607026061
0.0001629649778
0.0001652532228
0.0001675675594
0.0001699081768
0.0001722752932
0.0001746690978
0.000177089838
0.0001795376884
0.0001820128673
0.000184515593
0.0001870460837
0.0001896045287
0.0001921911753
0.0001948061981
0.0001974498446
0.0002001223038
0.0002028238086
0.0002055545774
0.0002083148138
0.0002111047506
0.0002139245917
0.0002167745697
0.000219654903
0.0002225657954
0.0002255074942
0.0002284801885
0.0002314841404
0.0002345195389
0.000237586617
0.0002406856074
0.0002438167139
0.0002469801984
0.0002501762356
0.0002534051018
0.0002566670009
0.0002599621366
0.0002632907999
0.0002666531364
0.0002700494369
0.0002734799054
0.0002769447747
0.0002804442775
0.0002839786466
0.000287548115
0.0002911528863
0.0002947932226
0.0002984693274
0.0003021814628
0.0003059298615
0.0003097147273
0.0003135362931
0.0003173948207
0.0003212905431
0.0003252236929
0.000329194474
0.0003332031483
0.0003372499195
0.0003413350787
0.0003454588295
0.0003496213758
0.0003538230085
0.0003580639604
0.0003623444063
0.0003666646662
0.0003710249148
0.0003754254139
0.0003798663965
0.0003843480954
0.0003888707433
0.0003934346023
0.000398039876
0.0004026868555
0.0004073757154
0.0004121067468
0.0004168801242
0.0004216961679
0.0004265550524
0.0004314570397
0.0004364023625
0.0004413912829
0.0004464240046
0.0004515007604
0.0004566218413
0.0004617874511
0.0004669977934
0.0004722531885
0.0004775538109
0.0004828998935
0.0004882917274
0.0004937295453
0.0004992135218
0.0005047439481
0.0005103209987
0.0005159450229
0.0005216161953
0.0005273347488
0.0005331009161
0.0005389149301
0.0005447770236
0.0005506874877
0.0005566465552
0.0005626543425
0.0005687112571
0.0005748174153
0.0005809730501
0.0005871784524
0.0005934338551
0.000599739491
0.000606095593
0.0006125023356
0.0006189600099
0.0006254688487
0.000632029085
0.0006386408932
0.0006453046226
0.0006520203897
0.0006587884855
0.0006656091427
0.0006724825362
0.0006794089568
0.0006863886374
0.0006934217527
0.0007005085936
0.0007076493348
0.0007148442673
0.0007220935659
0.0007293974631
0.0007367561921
0.0007441699854
0.000751639076
0.0007591636386
0.000766743964
0.0007743802853
0.0007820727187
0.0007898216136
0.0007976271445
0.0008054894861
0.0008134089294
0.000821385649
0.0008294198778
0.0008375118487
0.0008456617361
0.0008538698312
0.0008621363086
0.0008704613429
0.0008788452251
0.0008872881299
0.0008957902901
0.0009043519385
0.0009129731916
0.0009216543986
0.0009303956176
0.000939197198
0.0009480593144
0.0009569821414
0.0009659658535
0.000975010742
