348
0
347
0.4116519392
0.4925803244
0.5560314059
0.6037002802
0.6378506422
0.660767436
0.6743643284
0.6800094247
0.6784089804
0.6689397097
0.6507068276
0.6243585944
0.592508018
0.5584634542
0.5244106054
0.4914488494
0.4600751102
0.4304864109
0.4027306139
0.3767796457
0.3525663912
0.3300043046
0.3089979887
0.2894494236
0.2712614834
0.2543400824
0.2385953218
0.2239422351
0.2103009969
0.1975970864
0.1857611239
0.174728781
0.1644404829
0.1548411995
0.145880118
0.1375103742
0.1296887696
0.1223754957
0.1155338734
0.1091300994
0.1031330302
0.09751394391
0.09224636108
0.08730586618
0.08266990632
0.07831767201
0.07422994077
0.07038892806
0.06677821279
0.06338257343
0.06018793955
0.05718126893
0.05435046554
0.0516843237
0.04917244241
0.04680515826
0.04457350448
0.04246913269
0.0404842943
0.03861176968
0.03684484586
0.03517725691
0.03360317275
0.0321171619
0.03071414307
0.029389387
0.02813847177
0.02695726603
0.02584190853
0.02478879131
0.02379453555
0.02285597846
0.02197016403
0.02113431506
0.02034583502
0.01960228756
0.01890138723
0.01824098639
0.01761907339
0.01703375578
0.01648326032
0.01596591249
0.01548014302
0.01502447575
0.0145975193
0.01419796329
0.01382457651
0.01347619575
0.01315172575
0.0128501337
0.01257044543
0.01231174171
0.0120731527
0.0118538579
0.01165308245
0.01147009432
0.01130419783
0.01115473825
0.0110210944
0.01090267673
0.0107989274
0.01070931926
0.01063334942
0.01057054196
0.01052044425
0.0104826279
0.01045668311
0.0104422234
0.01043887809
0.01044629514
0.01046413928
0.01049209107
0.01052984502
0.01057710964
0.01063360833
0.01069907378
0.0107732527
0.01085590106
0.01094678603
0.01104568411
0.01115238108
0.01126667112
0.0113883568
0.01151724812
0.01165316161
0.01179592311
0.01194536127
0.01210131403
0.01226362307
0.01243213657
0.01260670647
0.0127871912
0.01297345292
0.01316535845
0.01336277742
0.01356558595
0.01377366018
0.01398688462
0.01420514192
0.01442832127
0.0146563137
0.01488901302
0.01512631588
0.01536812261
0.01561433263
0.01586485095
0.0161195863
0.01637844183
0.0166413337
0.01690816879
0.01717886515
0.01745333709
0.01773150265
0.01801328175
0.01829859428
0.01858736202
0.01887951232
0.01917496696
0.01947365329
0.01977550052
0.02008043788
0.02038839646
0.02069930546
0.02101310156
0.02132971771
0.02164908871
0.0219711531
0.02229584567
0.0226231087
0.02295287885
0.02328509837
0.02361970954
0.02395665646
0.02429588139
0.02463733032
0.02498094924
0.02532668412
0.02567448467
0.02602430061
0.02637607791
0.02672977187
0.02708533406
0.0274427142
0.02780186944
0.02816275321
0.02852532081
0.02888952941
0.02925533801
0.02962270379
0.02999158762
0.03036194853
0.03073374927
0.03110695258
0.03148151934
0.03185741976
0.03223461285
0.03261306509
0.03299275041
0.03337363154
0.03375567868
0.03413886204
0.03452315181
0.03490852192
0.03529494628
0.03568239883
0.03607084975
0.03646028414
0.03685066849
0.03724199161
0.0376342237
0.03802734986
0.03842134774
0.03881620616
0.03921189904
0.03960841894
0.0400057435
0.04040386528
0.04080276936
0.04120244086
0.04160287231
0.04200405627
0.04240597785
0.04280863702
0.04321202263
0.04361612722
0.04402095452
0.04442649335
0.04483274743
0.04523971304
0.04564739019
0.04605578259
0.04646489024
0.04687471688
0.04728526995
0.04769655317
0.048108574
0.04852134362
0.04893486947
0.04934916645
0.0497642383
0.05018011108
0.05059678853
0.05101429299
0.05143263936
0.05185185
0.05227194354
0.05269294232
0.0531148687
0.05353775248
0.05396161601
0.05438648909
0.05481240153
0.05523938686
0.05566747487
0.05609670281
0.05652711168
0.05695873499
0.05739161372
0.05782579631
0.05826132372
0.05869824439
0.05913660675
0.05957646668
0.06001787633
0.06046089157
0.06090557203
0.06135198474
0.06180019304
0.06225026026
0.06270226836
0.06315627694
0.06361237913
0.0640706569
0.06453117728
0.06499405205
0.06545936316
0.06592721492
0.06639770418
0.06687093526
0.06734703481
0.06782611459
0.06830829382
0.0687937066
0.06928249449
0.06977479905
0.07027076185
0.07077055424
0.0712743476
0.07178229839
0.07229461521
0.07281147689
0.07333309948
0.07385969907
0.07439150661
0.07492876798
0.07547175139
0.07602072507
0.07657597959
0.07713782787
0.0777066052
0.07828266919
0.07886639237
0.07945817709
0.08005845547
0.08066770434
0.08128640801
0.08191511035
0.08255438507
0.08320486546
0.08386722952
0.08454220742
0.08523059636
0.08593326807
0.08665118366
0.08738537133
0.08813699335
0.08890730888
0.08969771862
0.09050976485
0.09134519845
0.09220594913
0.09309419245
0.09401239455
0.0949633494
0.09595024586
0.09697675705
0.09804713726
0.09916633368
0.1003401652
0.1015755534
0.1028807983
0.1042659879
0.10574352
0.1073289365
0.1090420187
0.1109085456
0.1129629537
0.1152527556
0.1178460941
0.1208456457
0.1244165003
0.1288484484
0.1347176731
0.1434037387
0.159257412
0.1988798976
0.2861316204
0.3870130479
