307
0
306
0.3668868244
0.4682602882
0.5458338857
0.6020465493
0.6405055523
0.6646879911
0.6772725582
0.679966867
0.6730969548
0.6552143097
0.626511097
0.590313971
0.5514562726
0.5129303932
0.47608307
0.4414432645
0.4091699421
0.3792522252
0.3515999913
0.3260866106
0.3025707006
0.2809074521
0.2609547079
0.2425764799
0.225644514
0.2100392133
0.1956498623
0.1823744327
0.1701193154
0.1641193154
0.1587988436
0.1483347416
0.1386556029
0.1296963692
0.1213977039
0.1137056053
0.1065708473
0.09994859248
0.09379795939
0.08808167279
0.08276571333
0.07781901956
0.07321323454
0.06892239302
0.06492278725
0.0611926727
0.05771214515
0.0544629544
0.05142834783
0.04859295115
0.04594262317
0.0434643738
0.04114624113
0.03897720948
0.03694713488
0.03504665196
0.03326712921
0.0316005908
0.03003966436
0.02857754193
0.02720791847
0.02592495829
0.02472325787
0.02359780855
0.02254396491
0.0215574149
0.02063415758
0.01977047324
0.01896290854
0.01820824668
0.01750349998
0.01684588194
0.01623279788
0.01566183195
0.01513073128
0.01463739108
0.0141798472
0.01375626586
0.01336493529
0.01300425082
0.01267271489
0.01236892398
0.01209156401
0.01183940377
0.01161128841
0.01140613575
0.01122292876
0.01106071193
0.01091858838
0.01079571526
0.01069129724
0.01060458831
0.01053488255
0.0104815159
0.01044386346
0.01042133197
0.01041336358
0.01041942928
0.01043902989
0.01047169045
0.01051696297
0.01057442185
0.01064366195
0.01072430052
0.01081597246
0.01091832854
0.01103103906
0.01115378737
0.01128627267
0.01142820716
0.01157931425
0.0117393313
0.01190800592
0.01208509505
0.01227036584
0.01246359572
0.01266456954
0.01287308056
0.0130889276
0.01331191976
0.01354187075
0.01377860084
0.01402193587
0.01427170821
0.01452775393
0.01478991564
0.01505803876
0.01533197518
0.01561157964
0.01589670964
0.01618723013
0.01648300514
0.01678390428
0.01708980091
0.01740057021
0.01771609113
0.0180362463
0.01836091653
0.01868999191
0.01902335882
0.0193609111
0.01970254071
0.02004814334
0.02039762028
0.0207508672
0.02110778913
0.0214682892
0.02183227427
0.02219965309
0.02257033437
0.02294422872
0.02332125045
0.02370131761
0.02408434264
0.02447024733
0.02485894971
0.02525037341
0.02564444207
0.02604108118
0.02644021623
0.02684177645
0.02724569291
0.0276518967
0.02806032076
0.02847090177
0.02888357267
0.02929827571
0.02971494943
0.03013353422
0.03055397235
0.03097620979
0.03140019253
0.03182587028
0.03225318715
0.03268209845
0.03311255574
0.03354451433
0.03397792578
0.03441275284
0.03484894708
0.0352864787
0.03572530299
0.03616538644
0.0366066955
0.03704919294
0.03749285266
0.03793764114
0.03838353232
0.0388305001
0.03927852213
0.03972757235
0.0401776284
0.04062867537
0.04108069092
0.04153366387
0.04198757932
0.04244241863
0.0428981781
0.04335484654
0.04381241649
0.04427088052
0.04473023862
0.04519048706
0.04565162584
0.0461136587
0.04657658935
0.04704042524
0.04750517011
0.04797083512
0.04843743145
0.04890497774
0.04937348515
0.04984297231
0.05031346157
0.05078497529
0.05125753582
0.05173117295
0.05220591277
0.05268179253
0.0531588383
0.0536370948
0.05411659554
0.05459738523
0.05507950857
0.055563014
0.05604794994
0.05653436854
0.05702233315
0.0575118959
0.05800312757
0.05849608779
0.05899085104
0.05948748812
0.05998608097
0.06048671529
0.06098946929
0.06149443612
0.06200171635
0.06251140684
0.06302361935
0.06353846192
0.06405604631
0.06457650661
0.06509996206
0.06562656164
0.06615643948
0.06668975204
0.06722666323
0.06776733696
0.06831195951
0.06886070967
0.06941378862
0.06997140497
0.07053379714
0.07110118121
0.07167381793
0.07225197554
0.07283592969
0.07342597842
0.07402244955
0.07462568581
0.07523603737
0.07585389912
0.07647969574
0.07711385936
0.07775686681
0.0784092471
0.07907155156
0.07974436134
0.08042834699
0.08112418652
0.08183265477
0.08255457878
0.08329085261
0.08404247463
0.08481052518
0.0855962038
0.08640082181
0.0872258395
0.0880728811
0.08894375712
0.0898404941
0.09076538682
0.09172102064
0.09271033108
0.09373670071
0.09480399638
0.0959167406
0.09708018601
0.09830055386
0.09958525002
0.1009432077
0.1023852974
0.1039250046
0.1055793017
0.1073699668
0.1093256101
0.1114848927
0.1139018461
0.1166553348
0.1198669448
0.12373849
0.1286410689
0.1353682876
0.1460698098
0.1690157801
0.2364005148
